?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.788893 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.137888 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.979613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.898347 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.327057 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.063675 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.03286 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.149803 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.454101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.002235 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.071195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.389688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.271739 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.387931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.292533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.104777 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.414549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.328703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.813995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.794285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.778933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.724683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.659827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.323221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.852685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.110592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.712869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.986688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.55588 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.983811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.158675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.937411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.862267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.270181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.580304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.052421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.652421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.982325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.874688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.928723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.380384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.158592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.980104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.649435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.329763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.201723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.996029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.446765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.021365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.152923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.783155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.079309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.371531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.734936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.50876 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.001523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.608296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.942771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.860069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.689845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.581019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.62264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.847517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.817307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.204965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.628725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.65604 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.861645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.731301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.889021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.301491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.755144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.445181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.798424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.401752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.556221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.853843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.206723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.353712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.124787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.892275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.580349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.272219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.885347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.452461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.801184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.907403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.427725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.191539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.083851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.719701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.891797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.746573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.091088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.764451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.103765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.891936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1786 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.233168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.421765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.765981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.019088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.992085 UNLIMITED
