?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056051 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 7.618496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.125611 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.173589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.489912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.549947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.284461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.581163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.379984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.641793 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.863584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.12134 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.856827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.622728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.43256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.478531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.331923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.853512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.969067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.393515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.948173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.332533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.027739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.284267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17488 UNLIMITED
