?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.142837 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.202467 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.189237 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.548933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059301 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.382224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.181621 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.378997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.265323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.345048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.593371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.645701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.980909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.210976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.488269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.598024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.156424 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.276976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.778531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.184395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.306555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.512912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.940539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.936003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.350171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.927315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.903611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.581669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.623771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.659821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.603829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.811136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.798067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.891213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.869875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.435621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.504221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.206373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.331344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.241829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.016851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.239576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.520645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.917424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.270021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.287117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.146227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.180613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.441552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.518445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.799691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.47604 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.574744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.063445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.297317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.999264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.209347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.182627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.174608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.633011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.048205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.012336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.314493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.601976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.664979 UNLIMITED
