?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.435269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.857645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.858557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.549912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.821491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.703493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.218813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.248685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.078517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.503709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.038187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.341744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.159019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.08284 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.810504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.886376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.787715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.060989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.665315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.374811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.296995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.696157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.645947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.864744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.569619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.043344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.601829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.340691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.372272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 263.008461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.883555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.386837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.147565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.119424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.577443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.601011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.207165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.576795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.616984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.106683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.532101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.564667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.547781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
