?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.660013 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.673957 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.744096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.431408 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.29688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.777896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.405893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.012792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.439187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.326733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.458635 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.483589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.392955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.043557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.321013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.214467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.233869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.689683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.545211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.962131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.26224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.277803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.603371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.364125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.523107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.480595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.115987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.475301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.361939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.454915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.302373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.005616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.714899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.237304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.169365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.471237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.909003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.056045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 109.826731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.313712 UNLIMITED
