?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.145867 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.630499 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102424 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.345592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.193789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.875323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.169224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.004133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.703651 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.814075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.610275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.202595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.182549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.828629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.631077 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.474981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.280307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.117341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.605536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.154688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.828651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.749573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.369101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.962789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.437816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.564595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.579101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.234893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.584723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.437211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.274229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.264248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.358019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.394568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.157728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.048736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.470493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.949229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.734773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.113493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.774136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.057523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.785085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.251397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.192725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.240435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.227392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.945307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.704651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.816808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.914043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.526416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.936416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.154568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.786133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.303013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.770509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.560723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.399456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.604139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.183899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.824003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.642096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.986245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.027032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.609976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.968328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.378299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05356 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.338179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.685269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.606368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.354725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.340765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.457749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.902659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 66.318043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.997797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.132248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.610997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.396547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.028165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.379704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.620731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.547448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.760336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.146464 UNLIMITED
