?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.061781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.980437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.621779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.02024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.939576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.181776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.56704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.441013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.488723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.832411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.784771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.358683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.972493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.776136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.234381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.716045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.21772 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.141061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.301797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.228923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.479885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.091576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.931128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.566781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.137675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.987752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.314229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.605227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.588392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.797632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.314883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.349448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.616349 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.386368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.024995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.51824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.385779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.803771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.914789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.736637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.689797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.433552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.708787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.491733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.477485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.016459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.79664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.037581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.933429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.721909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.597917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.228453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.499235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.164763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.235752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.934637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.968691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.288584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.749693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.580448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.395651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.735648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.167901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
