?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.391795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.626731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.122403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.21432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.05456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.403637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.767131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.096029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.749003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.104707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.536888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.335875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.331701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.171864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.689571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.358208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.079981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.710496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.135549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.545696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.489595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.31236 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.249336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.391627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.075141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.690571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.052032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.851515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.374984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.975525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.374096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.2076 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.208512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.167635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.847227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.657115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.734251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.24688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.014483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.794491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.405051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.840792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.927707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.456517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.958211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.617 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.99664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.26784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.724219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.072973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.1762 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.39596 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.584184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.854037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.334016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.420515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.589483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.555573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.46736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.156293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.602547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.933016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.226837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.71824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.898459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.021275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.366941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.333973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.425656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.366544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.963637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.920069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.137045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.602203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.337952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.091035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.631928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.017336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.591195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.975573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.710987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
