?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.175984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.480008 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.605888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.456101 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.200472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.702653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.486733 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.407627 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.908413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.280045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.367565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.488451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.708123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.250939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.579288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.744021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.218643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.131715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.116744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.235936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.994853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.318707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.279787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.470067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.279717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 64.096232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.433645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.437813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.23844 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.765869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.560848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.506875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.564363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.389573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.693699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.131008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 67.361928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.274971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.628189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.739208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 109.327331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.644965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.151392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.842624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.255661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.958323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.693552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.388213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.461093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.673085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.021619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.027749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.263229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.371099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.352379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.650403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.44128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 106.259229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.13008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.924659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.998891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.029637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.773784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.910648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.252149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.271221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.064995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.048347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.981859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.008429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.287765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.282877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.871872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.055045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.564712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.302701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.701997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.927373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.121955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.034541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.660915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.478219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.105544 UNLIMITED
