?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.854008 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.235344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.098437 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.535219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.130965 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.653112 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031704 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.226373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 29.761728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.67508 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.545752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.197827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.230835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.603507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.439176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.851107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.178712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.832197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.982797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.912811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.221181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.99836 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.660389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.630392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.392013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.157416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.035509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.096101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.795661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.034565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.260669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.610485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.913757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.240296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.478661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.027587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.914547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.537467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.039563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.984893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.820021 UNLIMITED
