?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.11636 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.42344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.608421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.393168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.035013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.798389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.410525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.713096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.695411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.529909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.143333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.112851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.590531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.994667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.413723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.160216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.390851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.869776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.926563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.360429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.008568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.471688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.586123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.325563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.609997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.632688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.803909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.563872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.118816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.558216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.310856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.587899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.380779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.05204 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.618776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.427757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.701995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.225373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.260275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.05112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.269163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.463781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.840333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.418952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.850829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.537208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.04784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.998392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.870904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.537077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.099472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.574573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.248155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.456376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.256696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.711069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.518768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.535848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.079507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.194557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.550245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.1106 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.255947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.756381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.108763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.841475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.685752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.036411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.000699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.774443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.117939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.642075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.716395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.841331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.353421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.493981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.091952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.908072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.277779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.963512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.103109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.351571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.491805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.188773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.305915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.343187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.637237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.540288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.094795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.527856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.880675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
