?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.815955 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.574768 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.033717 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.240696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.644416 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.226549 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.257259 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.243856 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.096501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 12.047443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.417381 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.866144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.924176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.749723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.001821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.531568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.356377 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.191256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.350241 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.986571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.343787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.929475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.143008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.869221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.579635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.43892 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.693611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.561555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.514232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.567048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.568088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.441981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.331845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.052413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.133803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.893096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.975192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.291501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.366176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.546792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.110549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.642179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.218459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.643536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.117048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.495779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.648621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.375003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.532797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.584461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.225387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.287357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.141253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.750571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.960128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.254333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.179864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.688981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.543637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.93128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.424307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.602349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.958123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.888336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.362011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.340541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.881757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.798616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.735597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.713677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.06444 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.557613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.96684 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.380792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.2756 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.503456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1082.04192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.837029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.756248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.440397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.686389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.979664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.720949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.021203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.06512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.700488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.51488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.166024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.517805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.398253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.265869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.623715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.923395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.115272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.613091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.14824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.691093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.868821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.307757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.598133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.449952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.839763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.30024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.5754 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.263075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.119968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.349253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.226989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.840859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.430917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.617528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.243765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.411795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.388912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.735827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.053264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.847667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.752059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.584504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.010064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.8386 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.702971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.053216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.502027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 99.288205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
