?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.023157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.559965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.670195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.549141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.654259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.391021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.178405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.602171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.827333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.666339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.218331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.015176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.356376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.158069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.147259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.578557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.357277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.996181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.071176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.925539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.255704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.658597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.296056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.251075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.5682 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.488099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.761496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.568032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.154467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.398147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.185731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.343045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.211965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.215813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.483592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.275219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.830232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.071293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.86304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.741243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.916352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.824323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.004856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.606384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.161051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.899363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.98156 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.468107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.230736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.395533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.983741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.179437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.49632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.540541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.195443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.397712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.089848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.792907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.064995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 51.872939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.458469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.186323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.551683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.751616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.650515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.185491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.845213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.785597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.488181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.488168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.825621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.645261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.406152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.535027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.166091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.678291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.842224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 32.741816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.676531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.370848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.092285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.151293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.584187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.568013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.437925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.031005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.601507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.965339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.909995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.341835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
