?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.058563 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070597 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.233656 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.042675 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.232395 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.780789 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.44888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.692125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.038339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.621763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.791405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.558571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.187021 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.973376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.718021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.243749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.268765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.608285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.489907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.905456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1153.759093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.831085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.484344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.680144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.694101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.683237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.569736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.107555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.696952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.925763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.235949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.426917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.03816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.178555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.339864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.483664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.953512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.839293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.72284 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.352435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.895155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.115152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.443021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.709779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.442731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.452533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.492288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.858979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.244744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.398781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.845451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.240051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.306195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.955539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.740901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.117787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.230075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.807221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.281653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.741736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.564091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.643712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.925195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.847109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.31576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.92944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.345075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.787736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.901565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.313848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.214456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.969915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.649293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.093605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.749877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.396531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.051821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.758515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.817061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.666989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.979197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.496083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.157563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.132293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.101923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.263904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.966179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.030309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.68668 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.137645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.254144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.93272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.032736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.395035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.179448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.545144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.354997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.118176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.920035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.565613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.762731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.364373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.051413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.196979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.058152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.350683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.929403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.253288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.723339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
