?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.067075 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.246325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106155 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.201749 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081592 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.211805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.119587 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.804811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.346912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.429139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.770504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.118176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.229171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.936376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.383179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.832408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.269531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.113619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.333685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.879779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.440096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.524696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.435029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.437555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.474672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.072621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.472069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.007563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.148384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.693896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.809749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.583501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.465488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.828037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.716803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.304861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.781875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.6112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.836293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.862845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.604269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.898859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.536848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.791547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.206211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.988603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.456032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.113099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.502747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.502152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.411299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.923648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.083853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.427016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.762813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.241091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.627275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.831285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 58.091747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.871181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.32184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.601288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.686243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.242064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.225747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.599363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.332368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.295288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.956989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.021608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.442909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.643901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.581331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.536848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.657811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.211173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.576355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.670797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.690461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.7506 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.095941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 118.566005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.054573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.895224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.860341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.286701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.304045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.6326 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.782341 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
