?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.057869 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.365483 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.818752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.680773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.565029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.89544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.125701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.318389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.345901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.169152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.222624 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.033211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.752592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.716579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.299595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.978656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.797331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.633296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.207955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.637235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.006093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.779419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.279653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.367491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.400328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.324531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.278707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.978891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.574205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.287157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.507997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.968099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.878517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.172853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.112443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.830928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.92852 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.26292 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.017157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.278552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.364704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.430389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.816221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.993829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.631885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.060851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.548227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.336245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.989605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.427469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.806445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.043272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.277429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.371365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.812973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.099203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.830723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.598872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.610312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.02704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.040557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.748595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.279336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.436293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.389733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.6102 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.079245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.557811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.737344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.213067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.296019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.344221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.765013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.091059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.278453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.758565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.912056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.12308 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.988176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.1308 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.35764 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.490595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.401891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.310819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.785957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.094307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.980112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.366027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.093072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.48236 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.981224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.364131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.848139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.666648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.341056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.889016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.022285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.942595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.224776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.409163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.433608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.149475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.137304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.84164 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.412325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.845421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.334781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.843195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
