?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.362909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.254664 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.299883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.066667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013408 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.256448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.882173 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.042541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.963216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.32332 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.29104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.742624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.441125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.130307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.214312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.625221 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.220147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.293027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.103837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.918341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.631072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.111315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.420763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 10.997136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.125624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 20.452331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.145011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.215024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.2274 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.325051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.227355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.967552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.913667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.332795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.907371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.300624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.028413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.601304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.185283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.865664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.840483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.052691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.040803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.159589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.590259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.036725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.240429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.115349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.658115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.395429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.526987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.133613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.925176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.335184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.375117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.581851 UNLIMITED
