?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.465189 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.152421 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.062293 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.835315 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.469149 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.224947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.0232 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.654859 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.353432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.250267 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.881853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.646805 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.577253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.27448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.89032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 42.246944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.880272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.572016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.990213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.719384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.18224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.766693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.862157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.889981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.99888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.459184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.870555 UNLIMITED
