?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.298971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.295101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.727149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.548379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.754965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.923867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.237224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.848971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.639403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.227523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.556189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.847539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.778707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.943792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.113045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.664429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.080928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.015968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.419104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.687341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.547541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.94188 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.058016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.987885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.235683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.823269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.835696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.799315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.989283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.680885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.930392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1064.82368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.314821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.74708 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.893637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.78492 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.434744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.069264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.673352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.122456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.79136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.946768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.239421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.651027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.090835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.773352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.456507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.865013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.193176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.390173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.686661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.557408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.571579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.855701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.327243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.292416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.057859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.664349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 96.797747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.351291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.898309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 76.330341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.954733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.204307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.097808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.734133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.947437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.920027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.671701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.805933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.340909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.427067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.53804 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.103901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.591133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.981456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.180035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.798336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
