?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.560157 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120085 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.125973 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.266848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.403269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.118867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.593299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.333136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.367253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.021635 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.264373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.223403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.595563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.442595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.080408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.456909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.8582 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.162899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.697192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.759008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.369451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.716656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.247251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.726059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.604275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.64136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.29728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.592389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.850365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.158683 UNLIMITED
