?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.055408 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.110101 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.063272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.153976 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.120496 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.158949 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.844349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.274523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.728939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.825579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.832904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.218552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.346157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.102299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.005352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.036789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.389035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.513973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.486467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.296949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.931611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.188197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.324875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.139685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.150237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.296797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.376536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.064333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.730707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.664083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.136371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.423728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.485328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.299509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.987808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.786661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.220392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.356571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.226312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.436885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.260224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.30744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.785453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.35532 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.416168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.280128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.422768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.851005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.882864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.43012 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.872827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.518483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.655224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.713056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.602229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.610771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.404659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.993779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.485005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.630469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.109275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.507144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.22372 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.770723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.515939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.303216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.722813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.365395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.256899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.515645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.891328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.517573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.080621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.389027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.117749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.964413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.724968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.596768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 281.84912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.110123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.703701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.997072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.166456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.328395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.494312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.997984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.467784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.65044 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.826147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.722051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.378189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.540059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.896963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.433552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.230067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.342557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.256819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.931528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.844075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.593005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.160189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.797651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.812736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.272595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.112451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.990347 UNLIMITED
