?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.302603 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.783632 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.86984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.661795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.502973 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.918435 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.757787 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.361427 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.199248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.701053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.763123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.129584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.060216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.625816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.114496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.516949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.304581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.964029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.330885 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.80968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.581741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.685229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.263557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.121747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.355056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.774803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.933112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.868485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.494795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.173816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.894363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.584173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.936069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.413533 UNLIMITED
