?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.140549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.120528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.870499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106429 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.17332 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.45532 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.176123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.047139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.894491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.60756 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.799205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.646288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.445253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.756849 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.439163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.662164 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.274653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.035291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.291749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.553576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.907523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.915275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.759371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.653243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.398432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 131.962091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.506731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.517048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.518779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.737176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.796507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.460125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.749987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.321341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.870011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 64.702883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.98084 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.903533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.976731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.969829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.052691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.150285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.069184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.125304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.794291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.842789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.582821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.230027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.845285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.586944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.252677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.209573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.164736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.798856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.823085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.265819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.501176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.483792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.362813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.319013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.637064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.454155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.066693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.293056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.208941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.147875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.610427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.806912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.721016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.243589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.143331 UNLIMITED
