?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.072107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.305779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107267 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.029805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.381832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.678864 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.738251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.183885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.194213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.323243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.613128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.794704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.986445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.970747 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.854144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.368904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.922672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.920176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.444731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.863165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.004373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.267005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.544277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.797397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.650616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.344032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.547443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.182603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.611848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.223181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.399141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.827235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.58636 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.953771 UNLIMITED
