?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.625117 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.102533 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.795827 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.871496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.075715 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.374717 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.119573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.731645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.473624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.663024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.515835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.886616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.019395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.219757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.586421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.201696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.403325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 110.19492 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.295904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.646507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 136.607555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.087691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.955003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.90508 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.631419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.776605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.456795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.020307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.516304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.360051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.172011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.709275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.284027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.779981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.121045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.063816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.059608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.578205 UNLIMITED
