?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.246019 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.155829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029832 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.26332 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.465797 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106955 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.454763 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.375584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.372957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.462259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.988925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.246205 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.64104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.06048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.597389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.055664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.071509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.19404 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.452525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.278125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.350176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.918077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.151179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.022072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.310947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.912291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.055 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.937461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.473192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.061507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.213053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.91916 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.470184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.631595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.407248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.430995 UNLIMITED
