?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.532755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.188541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.417976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.228909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.418368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.642835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.477947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.215469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.129104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.726237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.634133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.401733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.451592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.997904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.04656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.840904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.995069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.164715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.962355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.353573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.658811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.410285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.502235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.820979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.504824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.453029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.229323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.103827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.226269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.361013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.461243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.056363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.549728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.764379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.041864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.159 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.705584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.395325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.540797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.99048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.431459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.481035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.263059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.915605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.18444 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.664421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.84304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.931275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.554419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.251333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.235483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.110088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.687139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.494387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.851005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.992893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.507787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.774109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.362152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.242493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.03052 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.378701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.543267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.041976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.471387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.676619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.142739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.362752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.328979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.814992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.994819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.657408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.501739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.25284 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.488715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.639525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.972925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.895997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.656773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.760227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.495848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.502328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.308669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.270125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.065283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.071795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.472832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.785323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.163251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.62592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.080509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.253029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.541469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.420904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.645205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
