?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.402816 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.318464 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.307181 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.129845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122605 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.057808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.057808 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.405629 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.539112 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.017555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.308315 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.478453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.168037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.889531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.093403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.888021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.290027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.025179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.937613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.532229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.245168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.563728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.701352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.997192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.535165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.982675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.365907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.906144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 25.219427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.918344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.795688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.259312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.412931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.61256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.403275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.425749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.821792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.06184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.708112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.349552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.870064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.588987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.093579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.554683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.913811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.647875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.732013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.568299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.965707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.576712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.878291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.17936 UNLIMITED
