?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.798427 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.152477 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110243 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.612563 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.30124 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.717456 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.2852 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.309493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.293608 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.156435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.808984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.256581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.2338 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.223149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.260611 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.528539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.846141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.335259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.255261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.651512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.232405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.773357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.061408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.86648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.562496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.624275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.247869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.385915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.064184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.62316 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.063627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.493285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.650848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.45432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.880152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.973752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.373085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.861592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.026667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.424323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.15348 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.215776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.902733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.108728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.696672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.150755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.617187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.378413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.026979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.312171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.460597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.093387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.457771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.657605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.222269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.957211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.908595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.839979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.850243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.105203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.028504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.855056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.455256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.810277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.540701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.761763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.283339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.365096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.971619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.240259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.182304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.424427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.826515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.820813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.438507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.525237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.977467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.823843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.866432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.949155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.489928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.121357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.812533 UNLIMITED
