?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.293947 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.835957 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.109568 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.23058 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.085624 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.042209 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.238187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.285379 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.418125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.740715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.498789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.132149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.367885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.234159 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.079507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.809612 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.756376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.053029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.61812 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.389171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.562403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.938845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.454621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.692184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 364.239067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.386795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.423149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.722187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.866981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.4168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.134267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.443949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.246984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.907424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.156013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.309256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.466421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.659944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.847688 UNLIMITED
