?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.252867 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.221112 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.051035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.139869 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.44 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.328928 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.569072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.927376 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.540357 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.668221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.195907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.905957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.105477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.363833 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.259584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137119 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.344912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.761435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.130325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.774277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.188475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.861099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.721275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.066016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 123.694344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.094899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.341683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.365755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.557877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.82968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.952413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.276611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.31384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.726464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.531403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.09796 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.924984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.745723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.151915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.268835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.373357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.08596 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.827915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.807171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.686645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.578725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.668205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.525355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.455736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.778365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.545909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.023301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.513384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.520192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.894408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.270275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.041163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.412355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.959432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.603648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.630629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.916776 UNLIMITED
