?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.118795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.175739 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066403 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095919 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.009371 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015919 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.948712 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.688136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.308597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.128467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.868141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.302208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.236659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.174488 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.807269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.327371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.560632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.975861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.283139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.543016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.345072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.852843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.572976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.348933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 871.2572 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.618371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.424549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.351781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.691904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.862176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 106.568595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.469152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.279176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.263632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.287117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.767565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.0678 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.350475 UNLIMITED
