?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.128883 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.146139 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.031885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.947435 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.139669 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.643115 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.150659 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.191784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.035467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.267907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.561256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.693411 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.530653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.341005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.777232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.878448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.210188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.695507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.645744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.775243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.865208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.670061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.058253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.337667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.32992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.331224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.154867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.213589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.878912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.910541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.075467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.942773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.732811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.623237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.741509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.984917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.565376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.666576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.874315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.550845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.319584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.359187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.140331 UNLIMITED
