?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.126624 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.426411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.137917 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.144499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.061333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.037867 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.661168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.646296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.183491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.134637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.083845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.434469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.499908 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.830104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.290449 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.857483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.677317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.196371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.280843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.989989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.085416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.927307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.101776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.771619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.004357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.99672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.577237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.212701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.295941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.16368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.290435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.500571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.638133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.068939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.001941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.957043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.246725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.102232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.479877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.515691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.887749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.691896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.168683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.055416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.960941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.423117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.431784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.355451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.070069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.25964 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.890547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.936512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.410341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.338568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.415005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.881549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.141944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.324648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.565293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.122643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.911651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.541531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.480539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.630141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.776208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.738059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.793827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.519307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.38328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.012221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.645661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.273341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.818597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.711181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.214072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.562883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.994331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.42908 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.687475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.621067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.142493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.792379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.995824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.886939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.045629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.306867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.115859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.534885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.339997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.586165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.379091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.384405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.370483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.15788 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.137205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.639923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.354213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.437061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.209971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.857469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.942941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.656797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.220363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.827051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.378896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.619539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.026952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.216741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.276299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.940973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.049016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.95952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.385341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.852941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.151349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.358128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.321019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.24236 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
