?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.589317 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.366669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.327043 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.768989 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.626981 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.873944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.308368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.755179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.797568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.146917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.148456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.950485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.780533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.485989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.508195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.919843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 102.901293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.990267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.557539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.519883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.467373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.085576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.4578 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.494933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.335365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.961517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.136272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.683864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.964312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.856936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.470989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.037032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.593259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.004435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.837976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.145448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.060693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.80016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.198909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 198.113656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.170061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.464189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.415709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.653867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.772248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.621267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.298336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.17204 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.262488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.475787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.165373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.813528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.747285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.632563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.528979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.594392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.858952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.281165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.050304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.235648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.185227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.34476 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 259.11564 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.142653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.262283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.409472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.637997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.607816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 186.797032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.717384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.883224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.688773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.788837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.594096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.02904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.241616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.044629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.341571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.059315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.28916 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.66568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.866661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.591963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.331968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.950096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.746408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.512352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.040848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.08116 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.740813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.264656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.267136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.953624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.774709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.11716 UNLIMITED
