?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.147728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.86708 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.351267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.489832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.955731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.99024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.891491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.457541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.646709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.032595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.975683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.093912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.151515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.717296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.322696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.274469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.055784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.949259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.443608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.766997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.084629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.55724 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.126355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.4594 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.783517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.716827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.804232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.969365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.046939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.011605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.747597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.767349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.746213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.417608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.443701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.834467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.625139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.798435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.236144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.278016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.010669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.200264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.316232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.075747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.290917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.612581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.134053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.004773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.239789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.471139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.104408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.922139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.153944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.885709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.782405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.123909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.942059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.412243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.755528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.297016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.664373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.426293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.716592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.442163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.842128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.790592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.298219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.230509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.099368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.608389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.984515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.987315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.285387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 163.952653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.764475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.275405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.985093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.91296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.791328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.488885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.728376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.430851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.11264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.932005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.395128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.353931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.369187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
