?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.575397 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.083096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.200507 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.390312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116963 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.802184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.491419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.141032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.048531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.030765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.052007 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.881533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.272119 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.318123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.535765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.34844 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.909443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.027848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.996613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.082819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.397296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.708608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.070419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.414499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.357565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22788 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.493691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.416795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.915984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.856837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.872944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.257032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.279128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.991171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.906323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.941491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.086739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.982429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.68444 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.479525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.601517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.144571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.637259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.748376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.106517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.72816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.327541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.599829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.220571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.211555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.863944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.552795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.966987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.469717 UNLIMITED
