?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.56324 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.566957 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.193504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.185205 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.838563 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133683 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.605597 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.709645 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.193213 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.096885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.263245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.620784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.722285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.496707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.112528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.693971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.734449 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.697987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.937659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.321637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.227037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.513208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.195181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.752992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.83304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.724597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.264792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.442048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.335333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.042739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.322363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.910752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.741733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.498763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.938819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.798669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.42512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.521456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.020984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.625269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.42868 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.686181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.605963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.249813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.842712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.263859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.780155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.035389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.127336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.448699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.695816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.603848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.450765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.509187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.295464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.579648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.618928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.928117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.574027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.358624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.200885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.033848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.783101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.746021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.498344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.803371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.597616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.185749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.35652 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.949456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.420896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.609872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.934589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.440955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.307419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.975133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.016843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.848605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.434467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.423683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.676245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.545179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.094699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.852507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.148672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.357771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.578365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.307571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.599544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.986128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.886853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.162211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.780387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.643192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.547933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.122128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.968181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.848805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.447928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.062555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.247101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.324749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.436995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 51.271843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 107.436699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.663771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.930496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 72.176459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.382248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.951048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.157245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.770328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.740709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.271667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.569533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.933104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.265739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.735349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.525507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.164245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.616973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.074499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.859237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.229059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
