?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.04464 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.176304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.212952 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.936648 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.260533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.039909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.697605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.330989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.361728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.963275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.460395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.955984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.306213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.188507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.348587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.358744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.263235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.617357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.561499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.942691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.288032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.313917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.502485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.062157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.263389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.865269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.581267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.122789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.390571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.716128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.980448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.632013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.559387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.162136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.550333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.916488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.117525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.193512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.124667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.829931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.639301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.912147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.592179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.759875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.284205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.294213 UNLIMITED
