?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.618221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 59.920837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.059795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.698944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 97.944336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.796253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.375395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.040747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.570163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.428656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.467611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.837472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.764077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.301621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.0872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.145144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.16 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.036928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.991024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.387664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.445552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.701117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.007131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.304888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.112107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.062747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.882912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.840896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.535259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.368275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.684936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.345872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.782803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.748589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.358875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.970739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.525227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.459581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.502787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 76.238179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.091747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.112664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.522315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.082843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.633232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.357757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.870816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.570435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.519635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 81.293787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.567568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.490029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.258811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.793739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.693707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.682176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.637093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.830051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.906429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.144645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.737437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.648059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.716216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.402717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.435261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.866997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.171389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.857072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.637216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.916901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.361312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.638384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.129341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.340613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.628461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.152717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.46012 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.846739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.254424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.267472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.131515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.281003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
