?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.063904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.764629 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.333576 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.113859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.000661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.8924 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.310555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.469555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.539992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.321024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.644989 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.522603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.532195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.239805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.688024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.440013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.594059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.056061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.214395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.844021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.141805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.17888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.365733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.119885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.44708 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.927179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.328589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.232824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.822104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.494821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.400528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.08852 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.660453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.337419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.758176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.066907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.018011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.162152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.373899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.153757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.846232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.348779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.241251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.893077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.862541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.158603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.625029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.070808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.758944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.449797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.888597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.422451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.164744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.904219 UNLIMITED
