?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.177976 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133493 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108077 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.274123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.355992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.219928 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.572187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.155768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.764856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.323635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.947867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.727499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.738699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.290319 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.427427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.694633 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.591123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.952075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.183069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.442712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.771451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.109757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.032059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.240331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.142371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 132.902131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.489472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.819091 UNLIMITED
