?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.236789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.969595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.32188 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.509933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.416277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.020445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.245216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.973109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.935176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.061987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.612571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.155357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.304392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.155133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.707507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.161869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.838445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.513856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.894099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.090531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.819496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.856664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.904496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.885923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.431728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.025264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.538499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.165549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.171315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.535813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.271864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.204909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.780131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.105107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.72596 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.11792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.177965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.255467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.336712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.021861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.574205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.016147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.304768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.893515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.067712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.513589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.107373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 47.152901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.32408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.948611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.47628 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.226976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.520125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.249808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.151741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.661635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.016824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.135677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.728656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.039752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.700203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.822453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.290491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.291395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.632189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.545963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.519952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.330064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.072523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.698165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.820733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.632909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.382221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.633195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.231533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.021573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.822173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.926251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.964803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.182613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.622491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.384216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.314931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.769877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.300059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.065307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.101776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.747171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
