?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.216 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.535467 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.859757 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.959179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.213219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.671997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.408792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.662117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.944184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.088827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.256368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.509347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.3806 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.075901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.259701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.192925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.157323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.071643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.329925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.614509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.91508 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.644 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.459133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.919925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.303757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.339813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.826624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.180429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.463163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.150981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.888424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.81672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.121523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.884645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.324011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.952501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.141408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.720304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.568397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.761264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.752496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.827552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.06288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.77332 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.978179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.832128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.889096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.307957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.611677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.902333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.306744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.855056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.486621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.742064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.358869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.198373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.341168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.753821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.851848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.34712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.184211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.335029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.509869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.608845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.245581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.995648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.417155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.438971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.845099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.096573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.629104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.554493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.198397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.446451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.295349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.753656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.146256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.131363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.897664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.783992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.769629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.073784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.743032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.496536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.029627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.389275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.632083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.285603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.513685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.712547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.075451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.835216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.90328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.375739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.745072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.725203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.427544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.280408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.628093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.391411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.195051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.113573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.473005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.045773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.421016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.889984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.335176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.414376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.300608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.784547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.889171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
