?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.48164 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.381595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.980253 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076437 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.100277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.422619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.899955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.176083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.164331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.721013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.829155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.687723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.537648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.089411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.033533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.56048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.728027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.942853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.753389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.860853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.715584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.156776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.245544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.762952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.490197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.608205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.815459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.350848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.260637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.164504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.795488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.207021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.835475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.747424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.034312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.28564 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.102461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.113589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.283461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.219837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.58372 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.008371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.796635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.489992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.776509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.335072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.253013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.39172 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.843704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.34176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.393333 UNLIMITED
