?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.658232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.203155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.49044 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.796171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.368907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.011685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.950008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.462275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.880469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.671171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.162851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.309904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.295259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.789944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.196557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.13752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.795693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.024163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.911333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.679445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.066205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.449376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.508445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.741856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.456512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.727957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.465552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.565477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.649304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.719877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.363675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.029227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.553157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.296597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.882125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.733277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.302968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.263472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.112363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.477968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.802997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.116928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.416264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.062544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.570296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.643885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.505667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.643549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.242253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.35188 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.717453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.267803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.607021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.555189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.473709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.496077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.520088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.394019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.288355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.304195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.091456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.134704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.177061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.182805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.941176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.573691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.5932 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.976592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.056173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.630309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.451341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.748133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.913419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.557544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.303869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.9184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.669168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.59716 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.053891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.747765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.996677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.151195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.087765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.143949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.735672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.33944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.624344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.242749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
