?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.064299 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.450677 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.277635 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.407152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.645784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.808987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.786347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.491291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.114691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.523683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.340152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.323771 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.773715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.255477 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.475053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.314891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.711261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.222933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.255712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.402331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.167776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.946515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.207968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.353192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.196216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.503245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.310413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.438397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.309093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.640949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.263605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.398549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.801749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.581845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.881427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.265056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.5886 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.435136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.965835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.611995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.033771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.877645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.083261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13404 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.11736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.409091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.224432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.757005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.199192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.75536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.255291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.230619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.993677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.801048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.641952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.018699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.397531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.093024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.646272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.786115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.337083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.647715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.056429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.219107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.383835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.061837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.775611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.205109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.918757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.881381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.6752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.500829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.220544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.637125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.87336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.611629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.270216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.608629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.337821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.931232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.203488 UNLIMITED
