?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.191611 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.742035 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.104547 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.083864 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106699 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.697544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.129867 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.500483 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.074827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.761504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.758027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.260221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.228891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.03608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.796093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.765749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.608491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.750563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.456997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.431869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.627213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.511525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.583957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.155491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.988019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.320917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.604107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.423043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.120504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.589216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.071424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.597333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.106571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.451496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.526741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.895565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.712157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.17924 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.537168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.270576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.01944 UNLIMITED
