?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.18516 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.759611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.183688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.868408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.060443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.529224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.489517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.306925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.886512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.586624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.019989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.195211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.67512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.628227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.886344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.861995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.302565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.88376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.256099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.423771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.685789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.031021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.455088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.312573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.573667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.075637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.035968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.354883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.603227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.476251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.695515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.194024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.467267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.199331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.001045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.199467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.140067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.51184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.203667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.921552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.907029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.067251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.418496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.317528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.106283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.636475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.925283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.11884 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.114808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.724448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.436901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.913115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.083963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.056723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.477859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.169512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.207763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.089389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.146789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.003141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.548085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.675661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.765693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.134347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.877181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.106344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.868187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.058915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.040693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.694627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.477237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.359981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.838235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.800624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.507539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.662456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.446253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.963139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.882088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.359173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.398333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.334571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.398061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.05432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.510293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.866288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.870032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.608651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.195045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.250728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.916843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.447139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
