?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.518877 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.171992 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.398435 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.281704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.221605 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026485 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.840845 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.146595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.266933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.682688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.416795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.090336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.60056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.021331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.548461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.659499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.959285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.100096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.067019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.561837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.392643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.951661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.427085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.329296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.717168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.950429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.108851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.661827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.299693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.321104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.869595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.611333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.050067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.708019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.833755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.051773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.776381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.813571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.691125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.260803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.502139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.7778 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.079248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.550688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.274968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.004016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.580469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.442357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.936037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.487939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.595411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.778096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.016965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.9536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.411131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.006901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.55092 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.886853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.212728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.011619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.409632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.634285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.99904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.421923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.206619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.313757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.609029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.469107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.868909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.227789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.593003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.663365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.849355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.476509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.704728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.214915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.185179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.183304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.264707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.278637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.352696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.724981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.590093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.618323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.347589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.312264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.719048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.828099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.211797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.047803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.680416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.145832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.3878 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.313509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.527085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.821485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.632208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.239152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.593328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.441616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.370315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.637336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.873173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.156493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.512429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.327752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.818291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.967704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.784941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.910952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.614845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.445813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.004963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.372552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.673101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.98692 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.163317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.173413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.7038 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.469875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.584325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
