?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.668603 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.138667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.595387 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.10304 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.142427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.478523 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.441613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.201605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.009336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.792461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.426251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.033387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.596016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.697493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.606339 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.580768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.909203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.754533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.764312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.986219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.706339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.418251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.782277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.501851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.900117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.988861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.274928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.178893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.534003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.50 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.796075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.510475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.802384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.377083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.565248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.24944 UNLIMITED
