?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.364957 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082477 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.173739 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.353293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.019979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.349675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.664587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.477552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.694552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.805261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.206523 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.988072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.247643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.329749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.129496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.333456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.101504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.568864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.404336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 128.955864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.993539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.281208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.985757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.279707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.408963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.621267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.419563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.683552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.292261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.054035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.553992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.145344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.925717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.851576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.921568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.559875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.257717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.864512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.643349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.728467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.529813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.549411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.055309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.449589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.621064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.043656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.082515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.968184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.068787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.264339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.992853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.09812 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.282544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.77024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.239307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.530557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.104128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.306819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.7182 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.033643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.251536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.637688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.989685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.311168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.746128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.078163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.373248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.984509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.177363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.114216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.762285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.30408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.013723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.008283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.80332 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.081773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.695579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.784493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.107992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.51064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.327259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.410309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.096237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.476728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.731469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.271083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.542011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.480712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.256811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.460381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.90048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.917331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.341219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.359405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.221208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.169979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.288832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.126563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.853835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.121957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.897301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.71904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.944909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.485835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.081872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.889053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.121565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.215533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.510467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.249349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
