?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.376437 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.239531 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.128829 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.369136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.166048 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.565459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.269221 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.541411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.331261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.486059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.063416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.397581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.983721 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.620128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.399815 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.96776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.78332 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 12.252419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.619563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.456877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.152981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.105997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.651157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.51828 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.598125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.732693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.165179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.826792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.404077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.774187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.847544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.891539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.635173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.373363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.401589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.402027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.650173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.948085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.675501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.387136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.383232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.102867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.850376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.437776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.477197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.199883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.544387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.578952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.190773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.517272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.339787 UNLIMITED
