?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.347965 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.535328 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.581309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.229347 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.119555 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.631821 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.427997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.3474 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.076373 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059323 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.572096 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.216747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.22092 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.637221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.302781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.660624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.914125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.458048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.679064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.047516 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.812501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.518704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.115992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.796317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.503712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.227232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.182792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.406757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.478995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.019533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.943408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.638288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.444384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.146363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.490307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.921411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.993557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.127296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.628813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.452803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.964683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.960101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.815173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.928744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.413496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.507235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.746392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.225981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.264624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.737531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.924643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.568029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.152171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.223744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.207731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.568648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.942224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.116605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.027557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.293392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.499181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.118397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.276563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.78932 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.991325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.405304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.109904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.579341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.477061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.384403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.741155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.964491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.121648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.433739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.175827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.439357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.226925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.843557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.013656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.282661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.376029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.998448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.161184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.163891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.413307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.893432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.387253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.453069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.181421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.948013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.111696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.619072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.947808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.295163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.152955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.260227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.612744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.025221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 217.887843 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.183616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.19472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.70144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.007411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.222224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.059445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.17792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.151915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.766864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.765976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.748896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.586576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.203931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.060824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.980755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.187075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.349603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.035624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.118152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.501051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.168763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.468776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.089467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.16012 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.804936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.682755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.124568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.334085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.908997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.097203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.824619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.83152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.94228 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
