?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.149091 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.193763 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.169427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.381973 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.238509 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.297429 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.596 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.154312 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.975123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.117032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.902819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.904307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.184867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.053528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.620875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.055424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.116661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.843093 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.205491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.13288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.171312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.458243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.141547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.397205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.081797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.775352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.794309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.811853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.207368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.409787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.753747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.292384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.904245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.493872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.415779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.202477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.942992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.685619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.060176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.545093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.712083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.393661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.000008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.910389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.689131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.916021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.421117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.577381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.233472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13132 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.565496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.176661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.494824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.339579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.380467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.990824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.266459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.823928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.161019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.750088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.198981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.274909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.732659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.00476 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.364291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.702304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.315947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.48996 UNLIMITED
