?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.396883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.662744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.120248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.000141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.469243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.403299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.451368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.238739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.626101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.644216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.475824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.603843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.003389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.220931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.831216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.684933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.827141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 222.638829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.117507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.095957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.868621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.017616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.247376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.518043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.486693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.886493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.044616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.918405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.478493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.532333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.673717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.049299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.349669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.05696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.855541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.983155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.317459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.526309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.817384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.596363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.441725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.478939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.195843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.924603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.201117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.660469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.022613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.828936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.068813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.363755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.187389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.600192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.500424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.861443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.550267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.074027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.559016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.686195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
