?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.638696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.530813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.151213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.612427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.409755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.1118 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.2864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.773381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.646875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.507952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.244499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.699365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.288448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.221056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.75688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.748011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.630525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.548272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.665957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.7262 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.447288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.097677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.428309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.155808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.173144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
