?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.785328 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.566947 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.609083 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1286 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.035075 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.068133 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119044 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054696 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.056431 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.440544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.355224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.029229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.626693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.419573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.808723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.520515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.370568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.464429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.769765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.205829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.273453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.361547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.949565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.543707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.727053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.591928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.127555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.556819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.643531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.50704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.50508 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.945051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.066227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.774699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.921 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.94988 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.973704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.140779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.46916 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.588096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.111128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.599139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.194432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.422731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.373336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.713565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.752885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.885861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.969971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.307797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.470861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.983136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.32152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.841707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.418893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.331965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.486093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.044589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.361152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.678213 UNLIMITED
