?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.122768 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.191232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.052717 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.824088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.080264 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.295264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.267768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.235072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.399739 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.457341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.179973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.749664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.374721 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.518757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08334 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.414456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.249941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.405315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.248907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.388725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.091605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.675315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.908645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.196909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.071053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.19616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.206555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.183027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.917707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.278219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.62884 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.479475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.944683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.186979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.881547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.838787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.681947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.880803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.349461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.151181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.054747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.744283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.116053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.082925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.042523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.248451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.156371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.515589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 12.355165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.525603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.479763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.686621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.070464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.548931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.378875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.980909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.409779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.258683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.196763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.548304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.200157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.115843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.559213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.290483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.067485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.784755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.348325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.088936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.506981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.567221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.369488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.398504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.48584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.971219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.895139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.061973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.565613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.610237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.292491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.363867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.389312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.229013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.691269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.416765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.066496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.140424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.366243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.39268 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.438944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.357021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.519672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.231864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.192645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.667216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.556736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.390731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.659299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.777917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.558765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.060688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.730219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.916045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.828509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.143224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.563661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.574677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.810496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.52316 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.607373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.941112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.699736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.392275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.0646 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.603056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.242808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.135016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.948661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.238784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.215413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
