?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.731909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.784931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.671459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.582752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.61 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.083683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.224235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.439851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.689272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.011755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.796848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.785029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.129253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.09644 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.226491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.924645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.177488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.543504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.885912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.765117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.528701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.969749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.444784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.277907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.540472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.048928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.665101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.966141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.788488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.403661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.300672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.029315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.636453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.697013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.540659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.837949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.941531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 183.356619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.317208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.117699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.939771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.072048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.904648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.649197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.771984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.446435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.256547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.487997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.752315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.351952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.368856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.363387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.096235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.785395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.129536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.595051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.509571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.535496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.945216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.519464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.449571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.645707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.468981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.719923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.122517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.681256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.103059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.913061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.165693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.964075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.337187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.345909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.826035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.388011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.580024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.157456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.843651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.030227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.337776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
