?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.748704 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.817317 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.5872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.56008 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.19884 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.136776 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.109435 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.06472 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.274579 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.114275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.208955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.101789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.08964 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.004344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.502325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.452223 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.219864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.196489 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.293467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.148845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.737197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.070595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.802288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.542296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.678981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.570189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.897651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.561715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.152611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.240259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.305347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.627827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.886984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.839048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.251701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.983832 UNLIMITED
