?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.1104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.419749 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.328773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.329464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069467 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.007507 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.73568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.58648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 70.041448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.172016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.086315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.116621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.102056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.451056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.534875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.199147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.4402 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.753749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.952656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.933208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.905309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.361984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.692712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.977715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.574392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.175741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.705837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.236525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.453763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.879989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.721987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.861899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.093293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.444939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.397227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.077005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.426837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.074189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.070469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.945899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.215491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.362699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.072941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.999437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.250005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.566851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.983739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.160955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.615568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.220536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.021509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.491253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.494323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.074667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.343048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.668251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.442984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.635493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 177.901085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.418397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.170632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.682408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.889776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.366939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.086797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.773475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.412512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.169616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 203.032845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.030277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.890331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.249395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.722688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.567163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.553173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.349187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.609557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.932011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.346805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.608507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.176133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.589408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.727093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.231376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.734304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.363163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.552032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.129155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.581155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.846877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.087733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.576195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.505392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.793037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.08248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.04944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.015093 UNLIMITED
