?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.183659 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.889691 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.076827 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.249109 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.015051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.629504 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.268037 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.616904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.959544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.347552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.575472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.426293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.139931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.736379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.032368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.892615 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.45512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.074831 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.607765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.838789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.417656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.873725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.194453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.081272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.600211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.038741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.541829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.363923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.596832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.022269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.975413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.416203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.183688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.159643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.609013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.065851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.205613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.583416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 45.687827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.212965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.594331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.307584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.685408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.986957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.713669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.956771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.823093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.612723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.950371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.17332 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.261827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.314493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.858984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.722104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.994269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.670293 UNLIMITED
