?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.080608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.496085 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.228755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.780653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.921747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.406384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.890629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 237.531115 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.592885 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.890536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.810277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.320768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.041784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.706083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.522544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.116259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.274611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.455528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.166544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.01048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.845955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.153739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.014547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.379688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.51792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.606203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.068067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.228771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.218917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.692739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.223283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.638765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.291389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.970901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.642451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.188149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.805069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.193541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.726339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.389197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.27484 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.356477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.601043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.867896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.184408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.461507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.891568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.653712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.27032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.724691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.660979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.48488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.588925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.296096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.575267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.172701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.279408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.950648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.103789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.846571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.364043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.961301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.26 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.985843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.790197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.966051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.199853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.338747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.497549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.458765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.149259 UNLIMITED
